0.055214352905750275,-0.17260070145130157,-0.034520141780376434,0.8958275318145752,563.5653686523438,1.2836740016937256,51.98859786987305,309.2493591308594,-6.632073402404785,11.518106460571289,6.977335453033447,-47.89360809326172,0.24171096086502075,-38.80131912231445,563.6046142578125,1.4383190870285034,51.35486602783203,310.5776672363281,-6.611347198486328,11.270275115966797,6.985464572906494,-46.95234680175781,0.4209635853767395,-39.90496063232422
0.055214352905750275,-0.17260070145130157,-0.034520141780376434,0.8958275318145752,563.6046142578125,1.4383190870285034,51.35486602783203,310.5776672363281,-6.611347198486328,11.270275115966797,6.985464572906494,-46.95234680175781,0.4209635853767395,-39.90496063232422,563.6166381835938,1.4772433042526245,51.200626373291016,310.9007263183594,-6.610687732696533,11.244104385375977,6.984633445739746,-46.719486236572266,0.466415673494339,-40.168304443359375
0.061023563146591187,-0.24355490505695343,-0.04871097952127457,0.8958275318145752,563.6166381835938,1.4772433042526245,51.200626373291016,310.9007263183594,-6.610687732696533,11.244104385375977,6.984633445739746,-46.719486236572266,0.466415673494339,-40.168304443359375,563.6736450195312,1.6379127502441406,50.51966857910156,312.13153076171875,-8.297751426696777,11.357953071594238,6.958530902862549,-45.8287467956543,0.6423259377479553,-41.14877700805664
0.061023563146591187,-0.2819698750972748,-0.05639397352933884,0.8958275318145752,563.6736450195312,1.6379127502441406,50.51966857910156,312.13153076171875,-8.297751426696777,11.357953071594238,6.958530902862549,-45.8287467956543,0.6423259377479553,-41.14877700805664,563.6876831054688,1.6755458116531372,50.347896575927734,312.3957214355469,-9.373285293579102,11.378257751464844,6.943636894226074,-45.63587951660156,0.6814892888069153,-41.35405731201172
0.049602169543504715,-0.37497732043266296,-0.07499546557664871,0.8958275318145752,563.6876831054688,1.6755458116531372,50.347896575927734,312.3957214355469,-9.373285293579102,11.378257751464844,6.943636894226074,-45.63587951660156,0.6814892888069153,-41.35405731201172,563.7744140625,1.8860217332839966,48.93352127075195,313.7423400878906,-15.137018203735352,11.229307174682617,6.857748508453369,-44.63725662231445,0.8951483368873596,-42.387229919433594
0.049602169543504715,-0.37497732043266296,-0.07499546557664871,0.8958275318145752,563.7744140625,1.8860217332839966,48.93352127075195,313.7423400878906,-15.137018203735352,11.229307174682617,6.857748508453369,-44.63725662231445,0.8951483368873596,-42.387229919433594,563.7933349609375,1.9295294284820557,48.641632080078125,313.9976806640625,-15.255393981933594,11.156600952148438,6.850451469421387,-44.44377517700195,0.9416678547859192,-42.580223083496094
0.006547900382429361,-0.37497732043266296,-0.07499546557664871,0.8958275318145752,563.7933349609375,1.9295294284820557,48.641632080078125,313.9976806640625,-15.255393981933594,11.156600952148438,6.850451469421387,-44.44377517700195,0.9416678547859192,-42.580223083496094,563.912841796875,2.120906114578247,47.065338134765625,315.2833557128906,-15.430383682250977,9.856582641601562,6.779316425323486,-43.40959167480469,1.2103595733642578,-43.583194732666016
0.0018371172482147813,-0.37497732043266296,-0.07499546557664871,0.8958275318145752,563.912841796875,2.120906114578247,47.065338134765625,315.2833557128906,-15.430383682250977,9.856582641601562,6.779316425323486,-43.40959167480469,1.2103595733642578,-43.583194732666016,563.9384155273438,2.1552398204803467,46.764156341552734,315.519287109375,-15.435004234313965,9.683295249938965,6.755190849304199,-43.214656829833984,1.263021469116211,-43.765403747558594
0.00035355339059606194,-0.38584578037261963,-0.07716915756464005,0.8958275318145752,563.9384155273438,2.1552398204803467,46.764156341552734,315.519287109375,-15.435004234313965,9.683295249938965,6.755190849304199,-43.214656829833984,1.263021469116211,-43.765403747558594,564.0856323242188,2.3207173347473145,45.242347717285156,316.66766357421875,-15.564106941223145,9.179058074951172,6.597304344177246,-42.24580001831055,1.5280157327651978,-44.647605895996094
0.00035355339059606194,-0.3968173563480377,-0.07936347275972366,0.8958275318145752,564.0856323242188,2.3207173347473145,45.242347717285156,316.66766357421875,-15.564106941223145,9.179058074951172,6.597304344177246,-42.24580001831055,1.5280157327651978,-44.647605895996094,564.1183471679688,2.3580095767974854,44.928348541259766,316.89691162109375,-15.836265563964844,9.16518497467041,6.553719520568848,-42.0527458190918,1.5817793607711792,-44.81736755371094
0.00035355339059606194,-0.43034055829048157,-0.08606810867786407,0.8958275318145752,564.1183471679688,2.3580095767974854,44.928348541259766,316.89691162109375,-15.836265563964844,9.16518497467041,6.553719520568848,-42.0527458190918,1.5817793607711792,-44.81736755371094,564.293212890625,2.5659265518188477,43.26385498046875,317.98712158203125,-17.744918823242188,9.225066184997559,6.323516368865967,-41.13487243652344,1.845468282699585,-45.60346984863281
0.00035355339059606194,-0.43034055829048157,-0.08606810867786407,0.8958275318145752,564.293212890625,2.5659265518188477,43.26385498046875,317.98712158203125,-17.744918823242188,9.225066184997559,6.323516368865967,-41.13487243652344,1.845468282699585,-45.60346984863281,564.3309936523438,2.6142191886901855,42.92076873779297,318.2036437988281,-17.824331283569336,9.245312690734863,6.279658317565918,-40.95307159423828,1.9014253616333008,-45.75384521484375
-0.061023563146591187,-0.38584578037261963,-0.07716915756464005,0.8958275318145752,564.3309936523438,2.6142191886901855,42.92076873779297,318.2036437988281,-17.824331283569336,9.245312690734863,6.279658317565918,-40.95307159423828,1.9014253616333008,-45.75384521484375,564.5542602539062,2.8590688705444336,41.229183197021484,319.3043212890625,-16.12775993347168,8.413874626159668,6.068536758422852,-39.98992919921875,2.22173810005188,-46.528621673583984
-0.09969139844179153,-0.37497732043266296,-0.07499546557664871,0.8958275318145752,564.5542602539062,2.8590688705444336,41.229183197021484,319.3043212890625,-16.12775993347168,8.413874626159668,6.068536758422852,-39.98992919921875,2.22173810005188,-46.528621673583984,564.6002807617188,2.9040324687957764,40.916229248046875,319.5051574707031,-15.967453002929688,8.107653617858887,6.02291202545166,-39.80844497680664,2.2860209941864014,-46.669185638427734
-0.14421121776103973,-0.37497732043266296,-0.07499546557664871,0.8958275318145752,564.6002807617188,2.9040324687957764,40.916229248046875,319.5051574707031,-15.967453002929688,8.107653617858887,6.02291202545166,-39.80844497680664,2.2860209941864014,-46.669185638427734,564.8297729492188,3.029020071029663,39.51953887939453,320.3236999511719,-15.5692138671875,6.208523273468018,5.780506610870361,-38.995018005371094,2.574777603149414,-47.2846794128418
-0.14421121776103973,-0.37497732043266296,-0.07499546557664871,0.8958275318145752,564.8297729492188,3.029020071029663,39.51953887939453,320.3236999511719,-15.5692138671875,6.208523273468018,5.780506610870361,-38.995018005371094,2.574777603149414,-47.2846794128418,564.91064453125,3.0609638690948486,39.056861877441406,320.5765075683594,-15.578166961669922,5.943781852722168,5.686130523681641,-38.739349365234375,2.659339427947998,-47.47188186645508
-0.20264162123203278,-0.37497732043266296,-0.07499546557664871,0.8958275318145752,564.91064453125,3.0609638690948486,39.056861877441406,320.5765075683594,-15.578166961669922,5.943781852722168,5.686130523681641,-38.739349365234375,2.659339427947998,-47.47188186645508,565.2012939453125,3.1384434700012207,37.50096893310547,321.3553466796875,-15.633504867553711,5.010932922363281,5.337823867797852,-37.91865539550781,2.917269468307495,-48.05794906616211
-0.22051559388637543,-0.37497732043266296,-0.07499546557664871,0.8958275318145752,565.2012939453125,3.1384434700012207,37.50096893310547,321.3553466796875,-15.633504867553711,5.010932922363281,5.337823867797852,-37.91865539550781,2.917269468307495,-48.05794906616211,565.2616577148438,3.1515910625457764,37.190704345703125,321.5011901855469,-15.644186973571777,4.765010356903076,5.268688201904297,-37.76338195800781,2.9634974002838135,-48.16558074951172
-0.26734504103660583,-0.37497732043266296,-0.07499546557664871,0.8958275318145752,565.2616577148438,3.1515910625457764,37.190704345703125,321.5011901855469,-15.644186973571777,4.765010356903076,5.268688201904297,-37.76338195800781,2.9634974002838135,-48.16558074951172,565.5822143554688,3.1544153690338135,35.6112060546875,322.1534423828125,-15.706770896911621,3.350093126296997,4.9255218505859375,-37.01378631591797,3.168923854827881,-48.67477798461914
-0.2968520224094391,-0.37497732043266296,-0.07499546557664871,0.8958275318145752,565.5822143554688,3.1544153690338135,35.6112060546875,322.1534423828125,-15.706770896911621,3.350093126296997,4.9255218505859375,-37.01378631591797,3.168923854827881,-48.67477798461914,565.6475219726562,3.149242877960205,35.297607421875,322.272216796875,-15.718280792236328,3.0639867782592773,4.8639750480651855,-36.875221252441406,3.2017786502838135,-48.76654052734375
-0.34826338291168213,-0.37497732043266296,-0.07499546557664871,0.8958275318145752,565.6475219726562,3.149242877960205,35.297607421875,322.272216796875,-15.718280792236328,3.0639867782592773,4.8639750480651855,-36.875221252441406,3.2017786502838135,-48.76654052734375,565.9747924804688,3.035252571105957,33.761962890625,322.7596130371094,-15.787303924560547,1.3532371520996094,4.578701496124268,-36.24003982543945,3.325777053833008,-49.180538177490234
-0.34826338291168213,-0.38584578037261963,-0.07716915756464005,0.8958275318145752,565.9747924804688,3.035252571105957,33.761962890625,322.7596130371094,-15.787303924560547,1.3532371520996094,4.578701496124268,-36.24003982543945,3.325777053833008,-49.180538177490234,566.0418090820312,3.0056638717651367,33.4498405456543,322.8492431640625,-15.90969181060791,1.1922194957733154,4.524824142456055,-36.1236457824707,3.3385233879089355,-49.25514221191406
-0.35886991024017334,-0.4078909158706665,-0.08157818019390106,0.8958275318145752,566.0418090820312,3.0056638717651367,33.4498405456543,322.8492431640625,-15.90969181060791,1.1922194957733154,4.524824142456055,-36.1236457824707,3.3385233879089355,-49.25514221191406,566.3892211914062,2.8322055339813232,31.739614486694336,323.2721252441406,-17.186431884765625,0.7344477772712708,4.259947299957275,-35.567684173583984,3.3597989082336426,-49.607872009277344
-0.35886991024017334,-0.4078909158706665,-0.08157818019390106,0.8958275318145752,566.3892211914062,2.8322055339813232,31.739614486694336,323.2721252441406,-17.186431884765625,0.7344477772712708,4.259947299957275,-35.567684173583984,3.3597989082336426,-49.607872009277344,566.4583740234375,2.799830913543701,31.390213012695312,323.35430908203125,-17.249441146850586,0.7661578059196472,4.218766689300537,-35.46700668334961,3.3548097610473633,-49.670982360839844
-0.36958199739456177,-0.4078909158706665,-0.08157818019390106,0.8958275318145752,566.4583740234375,2.799830913543701,31.390213012695312,323.35430908203125,-17.249441146850586,0.7661578059196472,4.218766689300537,-35.46700668334961,3.3548097610473633,-49.670982360839844,566.8018798828125,2.651707887649536,29.62808609008789,323.758544921875,-17.37661361694336,0.8328777551651001,4.069327354431152,-34.99125289916992,3.311959981918335,-49.966365814208984
-0.36958199739456177,-0.4078909158706665,-0.08157818019390106,0.8958275318145752,566.8018798828125,2.651707887649536,29.62808609008789,323.758544921875,-17.37661361694336,0.8328777551651001,4.069327354431152,-34.99125289916992,3.311959981918335,-49.966365814208984,566.869140625,2.6264612674713135,29.279369354248047,323.83892822265625,-17.383541107177734,0.8862445950508118,4.054379463195801,-34.90377426147461,3.300088882446289,-50.01997375488281
-0.36958199739456177,-0.4078909158706665,-0.08157818019390106,0.8958275318145752,566.869140625,2.6264612674713135,29.279369354248047,323.83892822265625,-17.383541107177734,0.8862445950508118,4.054379463195801,-34.90377426147461,3.300088882446289,-50.01997375488281,567.2142333984375,2.522075891494751,27.463878631591797,324.2660217285156,-17.413074493408203,1.1819803714752197,4.027009963989258,-34.46812438964844,3.2363476753234863,-50.28396224975586
-0.36958199739456177,-0.4078909158706665,-0.08157818019390106,0.8958275318145752,567.2142333984375,2.522075891494751,27.463878631591797,324.2660217285156,-17.413074493408203,1.1819803714752197,4.027009963989258,-34.46812438964844,3.2363476753234863,-50.28396224975586,567.2813110351562,2.5061123371124268,27.10702133178711,324.351806640625,-17.414783477783203,1.2343628406524658,4.032115936279297,-34.3866081237793,3.224792957305908,-50.33255386352539
-0.36958199739456177,-0.4078909158706665,-0.08157818019390106,0.8958275318145752,567.2813110351562,2.5061123371124268,27.10702133178711,324.351806640625,-17.414783477783203,1.2343628406524658,4.032115936279297,-34.3866081237793,3.224792957305908,-50.33255386352539,567.3277587890625,2.495866298675537,26.859474182128906,324.4117126464844,-17.415828704833984,1.267626404762268,4.036782741546631,-34.33060073852539,3.2171261310577393,-50.36579895019531
-0.36958199739456177,-0.4078909158706665,-0.08157818019390106,0.8958275318145752,567.3277587890625,2.495866298675537,26.859474182128906,324.4117126464844,-17.415828704833984,1.267626404762268,4.036782741546631,-34.33060073852539,3.2171261310577393,-50.36579895019531,567.6669921875,2.4374825954437256,25.03137969970703,324.86376953125,-17.41670036315918,1.4310438632965088,4.088241100311279,-33.92820358276367,3.1713650226593018,-50.601356506347656
-0.36958199739456177,-0.4078909158706665,-0.08157818019390106,0.8958275318145752,567.6669921875,2.4374825954437256,25.03137969970703,324.86376953125,-17.41670036315918,1.4310438632965088,4.088241100311279,-33.92820358276367,3.1713650226593018,-50.601356506347656,567.7318725585938,2.4288997650146484,24.679540634155273,324.9520568847656,-17.41572380065918,1.440868616104126,4.099384307861328,-33.85342788696289,3.1657533645629883,-50.64423751831055
-0.36958199739456177,-0.4078909158706665,-0.08157818019390106,0.8958275318145752,567.7318725585938,2.4288997650146484,24.679540634155273,324.9520568847656,-17.41572380065918,1.440868616104126,4.099384307861328,-33.85342788696289,3.1657533645629883,-50.64423751831055,568.0584106445312,2.3919408321380615,22.901573181152344,325.4023132324219,-17.402441024780273,1.4303784370422363,4.140786170959473,-33.4849739074707,3.1498422622680664,-50.85215759277344
-0.36958199739456177,-0.4078909158706665,-0.08157818019390106,0.8958275318145752,568.0584106445312,2.3919408321380615,22.901573181152344,325.4023132324219,-17.402441024780273,1.4303784370422363,4.140786170959473,-33.4849739074707,3.1498422622680664,-50.85215759277344,568.120849609375,2.386171579360962,22.56151008605957,325.4886779785156,-17.400346755981445,1.416983962059021,4.1424713134765625,-33.4168815612793,3.149714469909668,-50.889732360839844
